country;variable;percentile;year;value;age;pop
YE;ennghoi999;p0p100;2005;-2.71210854608122;999;i
YE;ennghoi999;p0p100;2006;-2.89686967865207;999;i
YE;ennghoi999;p0p100;2007;-2.91329759719976;999;i
YE;ennghoi999;p0p100;2008;-2.9321392954413;999;i
YE;ennghoi999;p0p100;2009;-2.43543331428375;999;i
YE;ennghoi999;p0p100;2010;-2.88288171473519;999;i
YE;ennghoi999;p0p100;2011;-3.32644250213305;999;i
YE;ennghoi999;p0p100;2012;-3.59830444268679;999;i
YE;ennghoi999;p0p100;2013;-3.76702622406049;999;i
YE;ennghoi999;p0p100;2014;-3.56565520041714;999;i
YE;ennghoi999;p0p100;2015;-2.02605928907286;999;i
YE;ennghoi999;p0p100;2016;-1.95990785555892;999;i
YE;ennghoi999;p0p100;2017;-1.99276364144914;999;i
YE;ennghoi999;p0p100;2018;-1.96401491919465;999;i
YE;ennghoi999;p0p100;2019;-1.93955663779307;999;i
YE;ennghoi999;p0p100;2020;-1.89106772184825;999;i
YE;entcari999;p0p100;1980;3.36;999;i
YE;entcari999;p0p100;1981;4.28;999;i
YE;entcari999;p0p100;1982;6.01;999;i
YE;entcari999;p0p100;1983;6.44;999;i
YE;entcari999;p0p100;1984;7.31;999;i
YE;entcari999;p0p100;1985;8.8;999;i
YE;entcari999;p0p100;1986;8.39;999;i
YE;entcari999;p0p100;1987;8.78;999;i
YE;entcari999;p0p100;1988;9.72;999;i
YE;entcari999;p0p100;1989;10.1;999;i
YE;entcari999;p0p100;1990;9.71;999;i
YE;entcari999;p0p100;1991;9.32;999;i
YE;entcari999;p0p100;1992;10.1;999;i
YE;entcari999;p0p100;1993;8.81;999;i
YE;entcari999;p0p100;1994;10.1;999;i
YE;entcari999;p0p100;1995;11.3;999;i
YE;entcari999;p0p100;1996;11.9;999;i
YE;entcari999;p0p100;1997;15;999;i
YE;entcari999;p0p100;1998;14;999;i
YE;entcari999;p0p100;1999;16.3;999;i
YE;entcari999;p0p100;2000;17.6;999;i
YE;entcari999;p0p100;2001;18.4;999;i
YE;entcari999;p0p100;2002;17.3;999;i
YE;entcari999;p0p100;2003;18.6;999;i
YE;entcari999;p0p100;2004;19.6;999;i
YE;entcari999;p0p100;2005;20.6;999;i
YE;entcari999;p0p100;2006;21.8;999;i
YE;entcari999;p0p100;2007;21.8;999;i
YE;entcari999;p0p100;2008;22.3;999;i
YE;entcari999;p0p100;2009;24.1;999;i
YE;entcari999;p0p100;2010;22.4;999;i
YE;entcari999;p0p100;2011;21;999;i
YE;entcari999;p0p100;2012;23.4;999;i
YE;entcari999;p0p100;2013;31.7;999;i
YE;entcari999;p0p100;2014;28.4;999;i
YE;entcari999;p0p100;2015;23.9;999;i
YE;entcari999;p0p100;2016;23;999;i
YE;entcari999;p0p100;2017;23.4;999;i
YE;entcari999;p0p100;2018;23;999;i
YE;entcari999;p0p100;2019;22.7135762734089;999;i
YE;entcari999;p0p100;2020;22.1457368665737;999;i
YE;entghgi999;p0p100;1980;9.07;999;i
YE;entghgi999;p0p100;1981;10.1;999;i
YE;entghgi999;p0p100;1982;12;999;i
YE;entghgi999;p0p100;1983;12.5;999;i
YE;entghgi999;p0p100;1984;13.6;999;i
YE;entghgi999;p0p100;1985;15.2;999;i
YE;entghgi999;p0p100;1986;14.9;999;i
YE;entghgi999;p0p100;1987;15.3;999;i
YE;entghgi999;p0p100;1988;16.6;999;i
YE;entghgi999;p0p100;1989;17.1;999;i
YE;entghgi999;p0p100;1990;17.9;999;i
YE;entghgi999;p0p100;1991;17.2;999;i
YE;entghgi999;p0p100;1992;18.2;999;i
YE;entghgi999;p0p100;1993;17.1;999;i
YE;entghgi999;p0p100;1994;18.5;999;i
YE;entghgi999;p0p100;1995;19.9;999;i
YE;entghgi999;p0p100;1996;20.7;999;i
YE;entghgi999;p0p100;1997;24.3;999;i
YE;entghgi999;p0p100;1998;23.6;999;i
YE;entghgi999;p0p100;1999;26;999;i
YE;entghgi999;p0p100;2000;27.6;999;i
YE;entghgi999;p0p100;2001;28.8;999;i
YE;entghgi999;p0p100;2002;27.6;999;i
YE;entghgi999;p0p100;2003;29.9;999;i
YE;entghgi999;p0p100;2004;31.2;999;i
YE;entghgi999;p0p100;2005;32.4;999;i
YE;entghgi999;p0p100;2006;34.3;999;i
YE;entghgi999;p0p100;2007;35.3;999;i
YE;entghgi999;p0p100;2008;35.7;999;i
YE;entghgi999;p0p100;2009;38.1;999;i
YE;entghgi999;p0p100;2010;36.7;999;i
YE;entghgi999;p0p100;2011;36.8;999;i
YE;entghgi999;p0p100;2012;40.7;999;i
YE;entghgi999;p0p100;2013;49.8;999;i
YE;entghgi999;p0p100;2014;46.6;999;i
YE;entghgi999;p0p100;2015;40.6;999;i
YE;entghgi999;p0p100;2016;40.8;999;i
YE;entghgi999;p0p100;2017;41.3;999;i
YE;entghgi999;p0p100;2018;41.5;999;i
YE;entghgi999;p0p100;2019;40.9831919715856;999;i
YE;entghgi999;p0p100;2020;39.958612172296;999;i
YE;entghoi999;p0p100;1980;5.71;999;i
YE;entghoi999;p0p100;1981;5.82;999;i
YE;entghoi999;p0p100;1982;5.99;999;i
YE;entghoi999;p0p100;1983;6.06;999;i
YE;entghoi999;p0p100;1984;6.29;999;i
YE;entghoi999;p0p100;1985;6.4;999;i
YE;entghoi999;p0p100;1986;6.51;999;i
YE;entghoi999;p0p100;1987;6.52;999;i
YE;entghoi999;p0p100;1988;6.88;999;i
YE;entghoi999;p0p100;1989;7;999;i
YE;entghoi999;p0p100;1990;8.19;999;i
YE;entghoi999;p0p100;1991;7.88;999;i
YE;entghoi999;p0p100;1992;8.1;999;i
YE;entghoi999;p0p100;1993;8.29;999;i
YE;entghoi999;p0p100;1994;8.4;999;i
YE;entghoi999;p0p100;1995;8.6;999;i
YE;entghoi999;p0p100;1996;8.8;999;i
YE;entghoi999;p0p100;1997;9.3;999;i
YE;entghoi999;p0p100;1998;9.6;999;i
YE;entghoi999;p0p100;1999;9.7;999;i
YE;entghoi999;p0p100;2000;10;999;i
YE;entghoi999;p0p100;2001;10.4;999;i
YE;entghoi999;p0p100;2002;10.3;999;i
YE;entghoi999;p0p100;2003;11.3;999;i
YE;entghoi999;p0p100;2004;11.6;999;i
YE;entghoi999;p0p100;2005;11.8;999;i
YE;entghoi999;p0p100;2006;12.5;999;i
YE;entghoi999;p0p100;2007;13.5;999;i
YE;entghoi999;p0p100;2008;13.4;999;i
YE;entghoi999;p0p100;2009;14;999;i
YE;entghoi999;p0p100;2010;14.3;999;i
YE;entghoi999;p0p100;2011;15.8;999;i
YE;entghoi999;p0p100;2012;17.3;999;i
YE;entghoi999;p0p100;2013;18.1;999;i
YE;entghoi999;p0p100;2014;18.2;999;i
YE;entghoi999;p0p100;2015;16.7;999;i
YE;entghoi999;p0p100;2016;17.8;999;i
YE;entghoi999;p0p100;2017;17.9;999;i
YE;entghoi999;p0p100;2018;18.5;999;i
YE;entghoi999;p0p100;2019;18.2696156981767;999;i
YE;entghoi999;p0p100;2020;17.8128753057223;999;i
YE;entonai999;p0p100;1980;5.71;999;i
YE;entonai999;p0p100;1981;5.82;999;i
YE;entonai999;p0p100;1982;5.99;999;i
YE;entonai999;p0p100;1983;6.06;999;i
YE;entonai999;p0p100;1984;6.29;999;i
YE;entonai999;p0p100;1985;6.4;999;i
YE;entonai999;p0p100;1986;6.51;999;i
YE;entonai999;p0p100;1987;6.52;999;i
YE;entonai999;p0p100;1988;6.88;999;i
YE;entonai999;p0p100;1989;7;999;i
YE;entonai999;p0p100;1990;8.19;999;i
YE;entonai999;p0p100;1991;7.88;999;i
YE;entonai999;p0p100;1992;8.1;999;i
YE;entonai999;p0p100;1993;8.29;999;i
YE;entonai999;p0p100;1994;8.4;999;i
YE;entonai999;p0p100;1995;8.6;999;i
YE;entonai999;p0p100;1996;8.8;999;i
YE;entonai999;p0p100;1997;9.3;999;i
YE;entonai999;p0p100;1998;9.6;999;i
YE;entonai999;p0p100;1999;9.7;999;i
YE;entonai999;p0p100;2000;10;999;i
YE;entonai999;p0p100;2001;10.4;999;i
YE;entonai999;p0p100;2002;10.3;999;i
YE;entonai999;p0p100;2003;11.3;999;i
YE;entonai999;p0p100;2004;11.6;999;i
YE;entonai999;p0p100;2005;11.8;999;i
YE;entonai999;p0p100;2006;12.5;999;i
YE;entonai999;p0p100;2007;13.5;999;i
YE;entonai999;p0p100;2008;13.4;999;i
YE;entonai999;p0p100;2009;14;999;i
YE;entonai999;p0p100;2010;14.3;999;i
YE;entonai999;p0p100;2011;15.8;999;i
YE;entonai999;p0p100;2012;17.3;999;i
YE;entonai999;p0p100;2013;18.1;999;i
YE;entonai999;p0p100;2014;18.2;999;i
YE;entonai999;p0p100;2015;16.7;999;i
YE;entonai999;p0p100;2016;17.8;999;i
YE;entonai999;p0p100;2017;17.9;999;i
YE;entonai999;p0p100;2018;18.5;999;i
YE;entonai999;p0p100;2019;18.2696156981767;999;i
YE;entonai999;p0p100;2020;17.8128753057223;999;i
YE;eofcari999;p0p100;1990;1.12581404257827;999;i
YE;eofcari999;p0p100;1991;1.56400748165609;999;i
YE;eofcari999;p0p100;1992;1.72565877138139;999;i
YE;eofcari999;p0p100;1993;1.77122458563805;999;i
YE;eofcari999;p0p100;1994;1.32884767913241;999;i
YE;eofcari999;p0p100;1995;0.892217076394098;999;i
YE;eofcari999;p0p100;1996;0.811604362990575;999;i
YE;eofcari999;p0p100;1997;0.906655105186488;999;i
YE;eofcari999;p0p100;1998;0.864862589883874;999;i
YE;eofcari999;p0p100;1999;0.9371457016558;999;i
YE;eofcari999;p0p100;2000;0.965508878867173;999;i
YE;eofcari999;p0p100;2001;1.03429969477228;999;i
YE;eofcari999;p0p100;2002;0.995422128919278;999;i
YE;eofcari999;p0p100;2003;1.08688609374926;999;i
YE;eofcari999;p0p100;2004;1.12766644707135;999;i
YE;eofcari999;p0p100;2005;1.18471714490605;999;i
YE;eofcari999;p0p100;2006;1.28351612259933;999;i
YE;eofcari999;p0p100;2007;1.32490692398995;999;i
YE;eofcari999;p0p100;2008;1.37991493538354;999;i
YE;eofcari999;p0p100;2009;1.51637814767118;999;i
YE;eofcari999;p0p100;2010;1.54278847151617;999;i
YE;eofcari999;p0p100;2011;1.65867229723634;999;i
YE;eofcari999;p0p100;2012;1.76382970592193;999;i
YE;eofcari999;p0p100;2013;2.1304952504736;999;i
YE;eofcari999;p0p100;2014;2.00652875288275;999;i
YE;eofcari999;p0p100;2015;1.88775029858391;999;i
YE;eofcari999;p0p100;2016;1.81666346725648;999;i
YE;eofcari999;p0p100;2017;1.84825761451312;999;i
YE;eofcari999;p0p100;2018;1.81666346725648;999;i
YE;eofcari999;p0p100;2019;1.7940401837672;999;i
YE;eofcari999;p0p100;2020;1.74918917917302;999;i
YE;eofghgi999;p0p100;1980;0.644703918457031;999;i
YE;eofghgi999;p0p100;1981;0.721447204589844;999;i
YE;eofghgi999;p0p100;1982;0.837847778320313;999;i
YE;eofghgi999;p0p100;1983;0.894085571289063;999;i
YE;eofghgi999;p0p100;1984;1.00353765869141;999;i
YE;eofghgi999;p0p100;1985;1.14247912597656;999;i
YE;eofghgi999;p0p100;1986;1.19491308314778;999;i
YE;eofghgi999;p0p100;1987;1.34545004451741;999;i
YE;eofghgi999;p0p100;1988;1.50853185439742;999;i
YE;eofghgi999;p0p100;1989;1.66193026282913;999;i
YE;eofghgi999;p0p100;1990;1.78660257636144;999;i
YE;eofghgi999;p0p100;1991;2.41071194061258;999;i
YE;eofghgi999;p0p100;1992;2.6381329737274;999;i
YE;eofghgi999;p0p100;1993;2.72240859028308;999;i
YE;eofghgi999;p0p100;1994;2.06491626533881;999;i
YE;eofghgi999;p0p100;1995;1.43933307914391;999;i
YE;eofghgi999;p0p100;1996;1.30317143527161;999;i
YE;eofghgi999;p0p100;1997;1.39267780470964;999;i
YE;eofghgi999;p0p100;1998;1.37835485382147;999;i
YE;eofghgi999;p0p100;1999;1.43334809954259;999;i
YE;eofghgi999;p0p100;2000;1.45230090651797;999;i
YE;eofghgi999;p0p100;2001;1.54672659785749;999;i
YE;eofghgi999;p0p100;2002;1.51023731456529;999;i
YE;eofghgi999;p0p100;2003;1.63716009521965;999;i
YE;eofghgi999;p0p100;2004;1.6829061091174;999;i
YE;eofghgi999;p0p100;2005;1.74454286219229;999;i
YE;eofghgi999;p0p100;2006;1.87236582898564;999;i
YE;eofghgi999;p0p100;2007;1.96482846030297;999;i
YE;eofghgi999;p0p100;2008;2.01983222302619;999;i
YE;eofghgi999;p0p100;2009;2.21619283854496;999;i
YE;eofghgi999;p0p100;2010;2.26914917468602;999;i
YE;eofghgi999;p0p100;2011;2.48670551445548;999;i
YE;eofghgi999;p0p100;2012;2.64981868128252;999;i
YE;eofghgi999;p0p100;2013;3.03929068579151;999;i
YE;eofghgi999;p0p100;2014;2.9282559510248;999;i
YE;eofghgi999;p0p100;2015;2.80876177911096;999;i
YE;eofghgi999;p0p100;2016;2.82259804403268;999;i
YE;eofghgi999;p0p100;2017;2.85718870633701;999;i
YE;eofghgi999;p0p100;2018;2.87102497125874;999;i
YE;eofghgi999;p0p100;2019;2.83527150728465;999;i
YE;eofghgi999;p0p100;2020;2.76438971960253;999;i
YE;eofghoi999;p0p100;1990;0.660788533783168;999;i
YE;eofghoi999;p0p100;1991;0.846704458956486;999;i
YE;eofghoi999;p0p100;1992;0.912474202346012;999;i
YE;eofghoi999;p0p100;1993;0.951184004645031;999;i
YE;eofghoi999;p0p100;1994;0.736068586206403;999;i
YE;eofghoi999;p0p100;1995;0.547116002749814;999;i
YE;eofghoi999;p0p100;1996;0.491567072281036;999;i
YE;eofghoi999;p0p100;1997;0.486022699523147;999;i
YE;eofghoi999;p0p100;1998;0.513492263937595;999;i
YE;eofghoi999;p0p100;1999;0.496202397886788;999;i
YE;eofghoi999;p0p100;2000;0.486792027650795;999;i
YE;eofghoi999;p0p100;2001;0.51242690308521;999;i
YE;eofghoi999;p0p100;2002;0.514815185646008;999;i
YE;eofghoi999;p0p100;2003;0.550274001470384;999;i
YE;eofghoi999;p0p100;2004;0.555239662046046;999;i
YE;eofghoi999;p0p100;2005;0.559825717286234;999;i
YE;eofghoi999;p0p100;2006;0.588849706386317;999;i
YE;eofghoi999;p0p100;2007;0.639921536313027;999;i
YE;eofghoi999;p0p100;2008;0.639917287642648;999;i
YE;eofghoi999;p0p100;2009;0.699814690873781;999;i
YE;eofghoi999;p0p100;2010;0.72636070316985;999;i
YE;eofghoi999;p0p100;2011;0.828033217219142;999;i
YE;eofghoi999;p0p100;2012;0.885988975360593;999;i
YE;eofghoi999;p0p100;2013;0.908795435317913;999;i
YE;eofghoi999;p0p100;2014;0.921727198142053;999;i
YE;eofghoi999;p0p100;2015;0.921011480527046;999;i
YE;eofghoi999;p0p100;2016;1.0059345767762;999;i
YE;eofghoi999;p0p100;2017;1.00893109182389;999;i
YE;eofghoi999;p0p100;2018;1.05436150400225;999;i
YE;eofghoi999;p0p100;2019;1.04123132351745;999;i
YE;eofghoi999;p0p100;2020;1.01520054042951;999;i
YE;kgfcari999;p0p100;1990;0.13194839656353;999;i
YE;kgfcari999;p0p100;1991;0.129223361611366;999;i
YE;kgfcari999;p0p100;1992;0.128296330571175;999;i
YE;kgfcari999;p0p100;1993;0.111926212906838;999;i
YE;kgfcari999;p0p100;1994;0.101574063301086;999;i
YE;kgfcari999;p0p100;1995;0.0628536343574524;999;i
YE;kgfcari999;p0p100;1996;0.0526750721037388;999;i
YE;kgfcari999;p0p100;1997;0.05871806666255;999;i
YE;kgfcari999;p0p100;1998;0.0511789433658123;999;i
YE;kgfcari999;p0p100;1999;0.056819062680006;999;i
YE;kgfcari999;p0p100;2000;0.0576143711805344;999;i
YE;kgfcari999;p0p100;2001;0.0611476041376591;999;i
YE;kgfcari999;p0p100;2002;0.0566957332193851;999;i
YE;kgfcari999;p0p100;2003;0.0573007091879845;999;i
YE;kgfcari999;p0p100;2004;0.0545979887247086;999;i
YE;kgfcari999;p0p100;2005;0.0559322759509087;999;i
YE;kgfcari999;p0p100;2006;0.0580196157097816;999;i
YE;kgfcari999;p0p100;2007;0.0606056302785873;999;i
YE;kgfcari999;p0p100;2008;0.0606491751968861;999;i
YE;kgfcari999;p0p100;2009;0.0711423605680466;999;i
YE;kgfcari999;p0p100;2010;0.0593350976705551;999;i
YE;kgfcari999;p0p100;2011;0.0545107237994671;999;i
YE;kgfcari999;p0p100;2012;0.0589216761291027;999;i
YE;kgfcari999;p0p100;2013;0.0848386287689209;999;i
YE;kgfcari999;p0p100;2014;0.0790741145610809;999;i
YE;kgfcari999;p0p100;2015;0.0728887617588043;999;i
YE;kgfcari999;p0p100;2016;0.0684133395552635;999;i
YE;kgfcari999;p0p100;2017;0.0679362192749977;999;i
YE;kgfcari999;p0p100;2018;0.0652194246649742;999;i
YE;kgfcari999;p0p100;2019;0.0629424005746841;999;i
YE;kgfcari999;p0p100;2020;0.0600025318562984;999;i
YE;kgfghgi999;p0p100;1980;0.164470225572586;999;i
YE;kgfghgi999;p0p100;1981;0.175564974546432;999;i
YE;kgfghgi999;p0p100;1982;0.199228093028068;999;i
YE;kgfghgi999;p0p100;1983;0.201111078262329;999;i
YE;kgfghgi999;p0p100;1984;0.210426732897759;999;i
YE;kgfghgi999;p0p100;1985;0.229369908571243;999;i
YE;kgfghgi999;p0p100;1986;0.224785149097443;999;i
YE;kgfghgi999;p0p100;1987;0.223248213529587;999;i
YE;kgfghgi999;p0p100;1988;0.222873657941818;999;i
YE;kgfghgi999;p0p100;1989;0.214410498738289;999;i
YE;kgfghgi999;p0p100;1990;0.226632624864578;999;i
YE;kgfghgi999;p0p100;1991;0.21689784526825;999;i
YE;kgfghgi999;p0p100;1992;0.213010400533676;999;i
YE;kgfghgi999;p0p100;1993;0.19356495141983;999;i
YE;kgfghgi999;p0p100;1994;0.174420237541199;999;i
YE;kgfghgi999;p0p100;1995;0.106255032122135;999;i
YE;kgfghgi999;p0p100;1996;0.0877823010087013;999;i
YE;kgfghgi999;p0p100;1997;0.092036746442318;999;i
YE;kgfghgi999;p0p100;1998;0.0836224555969238;999;i
YE;kgfghgi999;p0p100;1999;0.0883353427052498;999;i
YE;kgfghgi999;p0p100;2000;0.0879553109407425;999;i
YE;kgfghgi999;p0p100;2001;0.0927857011556625;999;i
YE;kgfghgi999;p0p100;2002;0.0878226310014725;999;i
YE;kgfghgi999;p0p100;2003;0.0884359031915665;999;i
YE;kgfghgi999;p0p100;2004;0.0835311487317085;999;i
YE;kgfghgi999;p0p100;2005;0.084494337439537;999;i
YE;kgfghgi999;p0p100;2006;0.0869942009449005;999;i
YE;kgfghgi999;p0p100;2007;0.0929447636008263;999;i
YE;kgfghgi999;p0p100;2008;0.091827504336834;999;i
YE;kgfghgi999;p0p100;2009;0.106931120157242;999;i
YE;kgfghgi999;p0p100;2010;0.0911961048841476;999;i
YE;kgfghgi999;p0p100;2011;0.0872910097241402;999;i
YE;kgfghgi999;p0p100;2012;0.0943961292505264;999;i
YE;kgfghgi999;p0p100;2013;0.125533357262611;999;i
YE;kgfghgi999;p0p100;2014;0.121060267090797;999;i
YE;kgfghgi999;p0p100;2015;0.114986963570118;999;i
YE;kgfghgi999;p0p100;2016;0.112702362239361;999;i
YE;kgfghgi999;p0p100;2017;0.111351348459721;999;i
YE;kgfghgi999;p0p100;2018;0.109284140169621;999;i
YE;kgfghgi999;p0p100;2019;0.105468675494194;999;i
YE;kgfghgi999;p0p100;2020;0.100542515516281;999;i
YE;kgfghoi999;p0p100;1990;0.0946842357516289;999;i
YE;kgfghoi999;p0p100;1991;0.0876744911074638;999;i
YE;kgfghoi999;p0p100;1992;0.0847140699625015;999;i
YE;kgfghoi999;p0p100;1993;0.0816387459635735;999;i
YE;kgfghoi999;p0p100;1994;0.0728461742401123;999;i
YE;kgfghoi999;p0p100;1995;0.0434013940393925;999;i
YE;kgfghoi999;p0p100;1996;0.0351072289049625;999;i
YE;kgfghoi999;p0p100;1997;0.033318679779768;999;i
YE;kgfghoi999;p0p100;1998;0.0324435159564018;999;i
YE;kgfghoi999;p0p100;1999;0.0315162837505341;999;i
YE;kgfghoi999;p0p100;2000;0.0303409416228533;999;i
YE;kgfghoi999;p0p100;2001;0.0316381007432938;999;i
YE;kgfghoi999;p0p100;2002;0.0311268959194422;999;i
YE;kgfghoi999;p0p100;2003;0.0311351958662271;999;i
YE;kgfghoi999;p0p100;2004;0.0289331581443548;999;i
YE;kgfghoi999;p0p100;2005;0.0285620596259832;999;i
YE;kgfghoi999;p0p100;2006;0.0289745852351189;999;i
YE;kgfghoi999;p0p100;2007;0.0323391295969486;999;i
YE;kgfghoi999;p0p100;2008;0.0311783347278833;999;i
YE;kgfghoi999;p0p100;2009;0.0357887595891953;999;i
YE;kgfghoi999;p0p100;2010;0.0318610072135925;999;i
YE;kgfghoi999;p0p100;2011;0.0327802859246731;999;i
YE;kgfghoi999;p0p100;2012;0.0354744531214237;999;i
YE;kgfghoi999;p0p100;2013;0.0406947247684002;999;i
YE;kgfghoi999;p0p100;2014;0.0419861562550068;999;i
YE;kgfghoi999;p0p100;2015;0.0420982055366039;999;i
YE;kgfghoi999;p0p100;2016;0.0442890226840973;999;i
YE;kgfghoi999;p0p100;2017;0.0434151291847229;999;i
YE;kgfghoi999;p0p100;2018;0.0440647155046463;999;i
YE;kgfghoi999;p0p100;2019;0.0425262711942196;999;i
YE;kgfghoi999;p0p100;2020;0.0405399836599827;999;i
YE;khfghgi999;p0p100;1980;0.856647670269012;999;i
YE;khfghgi999;p0p100;1981;0.919398784637451;999;i
YE;khfghgi999;p0p100;1982;1.0458060503006;999;i
YE;khfghgi999;p0p100;1983;1.05624914169312;999;i
YE;khfghgi999;p0p100;1984;1.10794854164123;999;i
YE;khfghgi999;p0p100;1985;1.20441055297852;999;i
YE;khfghgi999;p0p100;1986;1.16486692428589;999;i
YE;khfghgi999;p0p100;1987;1.1872661113739;999;i
YE;khfghgi999;p0p100;1988;1.25630140304565;999;i
YE;khfghgi999;p0p100;1989;1.27169394493103;999;i
YE;khfghgi999;p0p100;1990;1.27071046829224;999;i
YE;khfghgi999;p0p100;1991;1.32253313064575;999;i
YE;khfghgi999;p0p100;1992;1.34134340286255;999;i
YE;khfghgi999;p0p100;1993;1.24174952507019;999;i
YE;khfghgi999;p0p100;1994;1.12289607524872;999;i
YE;khfghgi999;p0p100;1995;1.03708732128143;999;i
YE;khfghgi999;p0p100;1996;0.94153493642807;999;i
YE;khfghgi999;p0p100;1997;1.03175508975983;999;i
YE;khfghgi999;p0p100;1998;0.996866703033447;999;i
YE;khfghgi999;p0p100;1999;1.02395582199097;999;i
YE;khfghgi999;p0p100;2000;1.0001699924469;999;i
YE;khfghgi999;p0p100;2001;1.0321980714798;999;i
YE;khfghgi999;p0p100;2002;0.958735227584839;999;i
YE;khfghgi999;p0p100;2003;0.99273407459259;999;i
YE;khfghgi999;p0p100;2004;0.989452242851257;999;i
YE;khfghgi999;p0p100;2005;0.978640735149384;999;i
YE;khfghgi999;p0p100;2006;1.01068592071533;999;i
YE;khfghgi999;p0p100;2007;1.02639961242676;999;i
YE;khfghgi999;p0p100;2008;1.00818836688995;999;i
YE;khfghgi999;p0p100;2009;1.12725329399109;999;i
YE;khfghgi999;p0p100;2010;1.03508305549622;999;i
YE;khfghgi999;p0p100;2011;1.02189993858337;999;i
YE;khfghgi999;p0p100;2012;1.08563494682312;999;i
YE;khfghgi999;p0p100;2013;1.29215252399445;999;i
YE;khfghgi999;p0p100;2014;1.18431568145752;999;i
YE;khfghgi999;p0p100;2015;1.09490883350372;999;i
YE;khfghgi999;p0p100;2016;1.07315480709076;999;i
YE;khfghgi999;p0p100;2017;1.06029045581818;999;i
YE;khfghgi999;p0p100;2018;1.04060637950897;999;i
YE;khfghgi999;p0p100;2019;1.00427544116974;999;i
YE;khfghgi999;p0p100;2020;0.957368433475494;999;i
YE;khfghoi999;p0p100;1990;0.536382138729095;999;i
YE;khfghoi999;p0p100;1991;0.543713748455048;999;i
YE;khfghoi999;p0p100;1992;0.540450870990753;999;i
YE;khfghoi999;p0p100;1993;0.529034852981567;999;i
YE;khfghoi999;p0p100;1994;0.469036430120468;999;i
YE;khfghoi999;p0p100;1995;0.427129119634628;999;i
YE;khfghoi999;p0p100;1996;0.380283564329147;999;i
YE;khfghoi999;p0p100;1997;0.373035877943039;999;i
YE;khfghoi999;p0p100;1998;0.387658894062042;999;i
YE;khfghoi999;p0p100;1999;0.364321261644363;999;i
YE;khfghoi999;p0p100;2000;0.343750387430191;999;i
YE;khfghoi999;p0p100;2001;0.350669026374817;999;i
YE;khfghoi999;p0p100;2002;0.339090317487717;999;i
YE;khfghoi999;p0p100;2003;0.350042045116425;999;i
YE;khfghoi999;p0p100;2004;0.34405967593193;999;i
YE;khfghoi999;p0p100;2005;0.332705914974213;999;i
YE;khfghoi999;p0p100;2006;0.339730530977249;999;i
YE;khfghoi999;p0p100;2007;0.362316727638245;999;i
YE;khfghoi999;p0p100;2008;0.348039358854294;999;i
YE;khfghoi999;p0p100;2009;0.381914287805557;999;i
YE;khfghoi999;p0p100;2010;0.369466632604599;999;i
YE;khfghoi999;p0p100;2011;0.396931529045105;999;i
YE;khfghoi999;p0p100;2012;0.420098751783371;999;i
YE;khfghoi999;p0p100;2013;0.425169318914414;999;i
YE;khfghoi999;p0p100;2014;0.419299125671387;999;i
YE;khfghoi999;p0p100;2015;0.409196496009827;999;i
YE;khfghoi999;p0p100;2016;0.429545670747757;999;i
YE;khfghoi999;p0p100;2017;0.421169847249985;999;i
YE;khfghoi999;p0p100;2018;0.42704451084137;999;i
YE;khfghoi999;p0p100;2019;0.412134975194931;999;i
YE;khfghoi999;p0p100;2020;0.392885267734528;999;i
YE;kifcari999;p0p100;1990;0.145893320441246;999;i
YE;kifcari999;p0p100;1991;0.181777253746986;999;i
YE;kifcari999;p0p100;1992;0.18546736240387;999;i
YE;kifcari999;p0p100;1993;0.166818872094154;999;i
YE;kifcari999;p0p100;1994;0.120202235877514;999;i
YE;kifcari999;p0p100;1995;0.0799624025821686;999;i
YE;kifcari999;p0p100;1996;0.0816946178674698;999;i
YE;kifcari999;p0p100;1997;0.0936498939990997;999;i
YE;kifcari999;p0p100;1998;0.0908496752381325;999;i
YE;kifcari999;p0p100;1999;0.104217402637005;999;i
YE;kifcari999;p0p100;2000;0.114416591823101;999;i
YE;kifcari999;p0p100;2001;0.119292601943016;999;i
YE;kifcari999;p0p100;2002;0.112039864063263;999;i
YE;kifcari999;p0p100;2003;0.12598729133606;999;i
YE;kifcari999;p0p100;2004;0.123882748186588;999;i
YE;kifcari999;p0p100;2005;0.130625516176224;999;i
YE;kifcari999;p0p100;2006;0.143761664628982;999;i
YE;kifcari999;p0p100;2007;0.148839682340622;999;i
YE;kifcari999;p0p100;2008;0.148879736661911;999;i
YE;kifcari999;p0p100;2009;0.140511140227318;999;i
YE;kifcari999;p0p100;2010;0.129250362515449;999;i
YE;kifcari999;p0p100;2011;0.121436178684235;999;i
YE;kifcari999;p0p100;2012;0.136879101395607;999;i
YE;kifcari999;p0p100;2013;0.160891860723496;999;i
YE;kifcari999;p0p100;2014;0.153446465730667;999;i
