country;variable;percentile;year;value;age;pop
AO;ennghoi999;p0p100;2001;-29.1630467235614;999;i
AO;ennghoi999;p0p100;2002;-30.3645989573978;999;i
AO;ennghoi999;p0p100;2003;-31.6779453538267;999;i
AO;ennghoi999;p0p100;2004;-35.5442027245296;999;i
AO;ennghoi999;p0p100;2005;-35.5350019565448;999;i
AO;ennghoi999;p0p100;2006;-31.6260732798871;999;i
AO;ennghoi999;p0p100;2007;-27.9063699809898;999;i
AO;ennghoi999;p0p100;2008;-25.8235053599984;999;i
AO;ennghoi999;p0p100;2009;-18.2442047809059;999;i
AO;ennghoi999;p0p100;2010;-26.3733726602675;999;i
AO;ennghoi999;p0p100;2011;-29.3313252278001;999;i
AO;ennghoi999;p0p100;2012;-28.1778238739311;999;i
AO;ennghoi999;p0p100;2013;-28.6549253790171;999;i
AO;ennghoi999;p0p100;2014;-31.4840167119119;999;i
AO;ennghoi999;p0p100;2015;-36.0698965641073;999;i
AO;ennghoi999;p0p100;2016;-34.6153226555394;999;i
AO;ennghoi999;p0p100;2017;-34.2385969011366;999;i
AO;ennghoi999;p0p100;2018;-32.0298381935672;999;i
AO;ennghoi999;p0p100;2019;-30.0772561754813;999;i
AO;ennghoi999;p0p100;2020;-29.3253247710942;999;i
AO;entcari999;p0p100;1980;5.36;999;i
AO;entcari999;p0p100;1981;5.3;999;i
AO;entcari999;p0p100;1982;4.67;999;i
AO;entcari999;p0p100;1983;5.13;999;i
AO;entcari999;p0p100;1984;5.01;999;i
AO;entcari999;p0p100;1985;4.71;999;i
AO;entcari999;p0p100;1986;4.67;999;i
AO;entcari999;p0p100;1987;5.82;999;i
AO;entcari999;p0p100;1988;5.08;999;i
AO;entcari999;p0p100;1989;4.95;999;i
AO;entcari999;p0p100;1990;5.13;999;i
AO;entcari999;p0p100;1991;5.1;999;i
AO;entcari999;p0p100;1992;5.2;999;i
AO;entcari999;p0p100;1993;5.79;999;i
AO;entcari999;p0p100;1994;3.91;999;i
AO;entcari999;p0p100;1995;11;999;i
AO;entcari999;p0p100;1996;10.5;999;i
AO;entcari999;p0p100;1997;7.39;999;i
AO;entcari999;p0p100;1998;7.32;999;i
AO;entcari999;p0p100;1999;9.18;999;i
AO;entcari999;p0p100;2000;9.57;999;i
AO;entcari999;p0p100;2001;9.72;999;i
AO;entcari999;p0p100;2002;12.7;999;i
AO;entcari999;p0p100;2003;9.04;999;i
AO;entcari999;p0p100;2004;18.8;999;i
AO;entcari999;p0p100;2005;19.1;999;i
AO;entcari999;p0p100;2006;22.2;999;i
AO;entcari999;p0p100;2007;25;999;i
AO;entcari999;p0p100;2008;25.6;999;i
AO;entcari999;p0p100;2009;27.6;999;i
AO;entcari999;p0p100;2010;28.9;999;i
AO;entcari999;p0p100;2011;30.2;999;i
AO;entcari999;p0p100;2012;33.3;999;i
AO;entcari999;p0p100;2013;32.5;999;i
AO;entcari999;p0p100;2014;34.5;999;i
AO;entcari999;p0p100;2015;36.3;999;i
AO;entcari999;p0p100;2016;37.8;999;i
AO;entcari999;p0p100;2017;33.6;999;i
AO;entcari999;p0p100;2018;29.8;999;i
AO;entcari999;p0p100;2019;27.9833519174428;999;i
AO;entcari999;p0p100;2020;27.2837681195068;999;i
AO;entghgi999;p0p100;1980;79.3;999;i
AO;entghgi999;p0p100;1981;71.6;999;i
AO;entghgi999;p0p100;1982;73.9;999;i
AO;entghgi999;p0p100;1983;75.7;999;i
AO;entghgi999;p0p100;1984;70.2;999;i
AO;entghgi999;p0p100;1985;71;999;i
AO;entghgi999;p0p100;1986;71.1;999;i
AO;entghgi999;p0p100;1987;81.5;999;i
AO;entghgi999;p0p100;1988;72.2;999;i
AO;entghgi999;p0p100;1989;75.3;999;i
AO;entghgi999;p0p100;1990;71.1;999;i
AO;entghgi999;p0p100;1991;73.3;999;i
AO;entghgi999;p0p100;1992;75.7;999;i
AO;entghgi999;p0p100;1993;75.1;999;i
AO;entghgi999;p0p100;1994;68.8;999;i
AO;entghgi999;p0p100;1995;80.3;999;i
AO;entghgi999;p0p100;1996;82.6;999;i
AO;entghgi999;p0p100;1997;77.8;999;i
AO;entghgi999;p0p100;1998;80.5;999;i
AO;entghgi999;p0p100;1999;76.5;999;i
AO;entghgi999;p0p100;2000;71.2;999;i
AO;entghgi999;p0p100;2001;70.6;999;i
AO;entghgi999;p0p100;2002;74.9;999;i
AO;entghgi999;p0p100;2003;75.6;999;i
AO;entghgi999;p0p100;2004;89;999;i
AO;entghgi999;p0p100;2005;89.1;999;i
AO;entghgi999;p0p100;2006;84;999;i
AO;entghgi999;p0p100;2007;88.4;999;i
AO;entghgi999;p0p100;2008;87.9;999;i
AO;entghgi999;p0p100;2009;89.8;999;i
AO;entghgi999;p0p100;2010;95.7;999;i
AO;entghgi999;p0p100;2011;98.2;999;i
AO;entghgi999;p0p100;2012;99.6;999;i
AO;entghgi999;p0p100;2013;99.9;999;i
AO;entghgi999;p0p100;2014;103;999;i
AO;entghgi999;p0p100;2015;110;999;i
AO;entghgi999;p0p100;2016;107;999;i
AO;entghgi999;p0p100;2017;104;999;i
AO;entghgi999;p0p100;2018;96.5;999;i
AO;entghgi999;p0p100;2019;90.6172302024575;999;i
AO;entghgi999;p0p100;2020;88.351799447396;999;i
AO;entghoi999;p0p100;1980;73.94;999;i
AO;entghoi999;p0p100;1981;66.3;999;i
AO;entghoi999;p0p100;1982;69.23;999;i
AO;entghoi999;p0p100;1983;70.57;999;i
AO;entghoi999;p0p100;1984;65.19;999;i
AO;entghoi999;p0p100;1985;66.29;999;i
AO;entghoi999;p0p100;1986;66.43;999;i
AO;entghoi999;p0p100;1987;75.68;999;i
AO;entghoi999;p0p100;1988;67.12;999;i
AO;entghoi999;p0p100;1989;70.35;999;i
AO;entghoi999;p0p100;1990;65.97;999;i
AO;entghoi999;p0p100;1991;68.2;999;i
AO;entghoi999;p0p100;1992;70.5;999;i
AO;entghoi999;p0p100;1993;69.31;999;i
AO;entghoi999;p0p100;1994;64.89;999;i
AO;entghoi999;p0p100;1995;69.3;999;i
AO;entghoi999;p0p100;1996;72.1;999;i
AO;entghoi999;p0p100;1997;70.41;999;i
AO;entghoi999;p0p100;1998;73.18;999;i
AO;entghoi999;p0p100;1999;67.32;999;i
AO;entghoi999;p0p100;2000;61.63;999;i
AO;entghoi999;p0p100;2001;60.88;999;i
AO;entghoi999;p0p100;2002;62.2;999;i
AO;entghoi999;p0p100;2003;66.56;999;i
AO;entghoi999;p0p100;2004;70.2;999;i
AO;entghoi999;p0p100;2005;70;999;i
AO;entghoi999;p0p100;2006;61.8;999;i
AO;entghoi999;p0p100;2007;63.4;999;i
AO;entghoi999;p0p100;2008;62.3;999;i
AO;entghoi999;p0p100;2009;62.2;999;i
AO;entghoi999;p0p100;2010;66.8;999;i
AO;entghoi999;p0p100;2011;68;999;i
AO;entghoi999;p0p100;2012;66.3;999;i
AO;entghoi999;p0p100;2013;67.4;999;i
AO;entghoi999;p0p100;2014;68.5;999;i
AO;entghoi999;p0p100;2015;73.7;999;i
AO;entghoi999;p0p100;2016;69.2;999;i
AO;entghoi999;p0p100;2017;70.4;999;i
AO;entghoi999;p0p100;2018;66.7;999;i
AO;entghoi999;p0p100;2019;62.6338782850147;999;i
AO;entghoi999;p0p100;2020;61.0680313278893;999;i
AO;entonai999;p0p100;1980;73.94;999;i
AO;entonai999;p0p100;1981;66.3;999;i
AO;entonai999;p0p100;1982;69.23;999;i
AO;entonai999;p0p100;1983;70.57;999;i
AO;entonai999;p0p100;1984;65.19;999;i
AO;entonai999;p0p100;1985;66.29;999;i
AO;entonai999;p0p100;1986;66.43;999;i
AO;entonai999;p0p100;1987;75.68;999;i
AO;entonai999;p0p100;1988;67.12;999;i
AO;entonai999;p0p100;1989;70.35;999;i
AO;entonai999;p0p100;1990;65.97;999;i
AO;entonai999;p0p100;1991;68.2;999;i
AO;entonai999;p0p100;1992;70.5;999;i
AO;entonai999;p0p100;1993;69.31;999;i
AO;entonai999;p0p100;1994;64.89;999;i
AO;entonai999;p0p100;1995;69.3;999;i
AO;entonai999;p0p100;1996;72.1;999;i
AO;entonai999;p0p100;1997;70.41;999;i
AO;entonai999;p0p100;1998;73.18;999;i
AO;entonai999;p0p100;1999;67.32;999;i
AO;entonai999;p0p100;2000;61.63;999;i
AO;entonai999;p0p100;2001;60.88;999;i
AO;entonai999;p0p100;2002;62.2;999;i
AO;entonai999;p0p100;2003;66.56;999;i
AO;entonai999;p0p100;2004;70.2;999;i
AO;entonai999;p0p100;2005;70;999;i
AO;entonai999;p0p100;2006;61.8;999;i
AO;entonai999;p0p100;2007;63.4;999;i
AO;entonai999;p0p100;2008;62.3;999;i
AO;entonai999;p0p100;2009;62.2;999;i
AO;entonai999;p0p100;2010;66.8;999;i
AO;entonai999;p0p100;2011;68;999;i
AO;entonai999;p0p100;2012;66.3;999;i
AO;entonai999;p0p100;2013;67.4;999;i
AO;entonai999;p0p100;2014;68.5;999;i
AO;entonai999;p0p100;2015;73.7;999;i
AO;entonai999;p0p100;2016;69.2;999;i
AO;entonai999;p0p100;2017;70.4;999;i
AO;entonai999;p0p100;2018;66.7;999;i
AO;entonai999;p0p100;2019;62.6338782850147;999;i
AO;entonai999;p0p100;2020;61.0680313278893;999;i
AO;eofcari999;p0p100;1990;0.185470774346333;999;i
AO;eofcari999;p0p100;1991;0.261718037694574;999;i
AO;eofcari999;p0p100;1992;0.3520358153692;999;i
AO;eofcari999;p0p100;1993;0.351940214946071;999;i
AO;eofcari999;p0p100;1994;0.350782882195729;999;i
AO;eofcari999;p0p100;1995;0.288096794198509;999;i
AO;eofcari999;p0p100;1996;0.373750991841795;999;i
AO;eofcari999;p0p100;1997;-0.0845221813818492;999;i
AO;eofcari999;p0p100;1998;0.283706668963905;999;i
AO;eofcari999;p0p100;1999;0.306758392900839;999;i
AO;eofcari999;p0p100;2000;0.308807730722267;999;i
AO;eofcari999;p0p100;2001;0.384099534514763;999;i
AO;eofcari999;p0p100;2002;0.415374690026643;999;i
AO;eofcari999;p0p100;2003;0.509597963226437;999;i
AO;eofcari999;p0p100;2004;0.592017220168447;999;i
AO;eofcari999;p0p100;2005;0.685745134266093;999;i
AO;eofcari999;p0p100;2006;0.643293689044981;999;i
AO;eofcari999;p0p100;2007;0.855336334158685;999;i
AO;eofcari999;p0p100;2008;1.05756349747466;999;i
AO;eofcari999;p0p100;2009;1.18012924970229;999;i
AO;eofcari999;p0p100;2010;1.04604252480928;999;i
AO;eofcari999;p0p100;2011;1.14352034234582;999;i
AO;eofcari999;p0p100;2012;1.16296168031606;999;i
AO;eofcari999;p0p100;2013;1.23867338585559;999;i
AO;eofcari999;p0p100;2014;1.25312814078922;999;i
AO;eofcari999;p0p100;2015;1.26894718072505;999;i
AO;eofcari999;p0p100;2016;1.32138301463931;999;i
AO;eofcari999;p0p100;2017;1.17456267967939;999;i
AO;eofcari999;p0p100;2018;1.04172523376326;999;i
AO;eofcari999;p0p100;2019;0.978220262338182;999;i
AO;eofcari999;p0p100;2020;0.953764755779728;999;i
AO;eofghgi999;p0p100;1980;0.547432312011719;999;i
AO;eofghgi999;p0p100;1981;0.487207275390625;999;i
AO;eofghgi999;p0p100;1982;0.535802001953125;999;i
AO;eofghgi999;p0p100;1983;0.55603955078125;999;i
AO;eofghgi999;p0p100;1984;0.518576782226562;999;i
AO;eofghgi999;p0p100;1985;0.570939514160156;999;i
AO;eofghgi999;p0p100;1986;0.593491243918686;999;i
AO;eofghgi999;p0p100;1987;0.671255422477742;999;i
AO;eofghgi999;p0p100;1988;0.625504976356166;999;i
AO;eofghgi999;p0p100;1989;0.681968922029537;999;i
AO;eofghgi999;p0p100;1990;0.708197294990148;999;i
AO;eofghgi999;p0p100;1991;0.846839383686216;999;i
AO;eofghgi999;p0p100;1992;0.939892887964057;999;i
AO;eofghgi999;p0p100;1993;0.922740816895304;999;i
AO;eofghgi999;p0p100;1994;0.854118125222157;999;i
AO;eofghgi999;p0p100;1995;0.691426308924598;999;i
AO;eofghgi999;p0p100;1996;0.797835002021657;999;i
AO;eofghgi999;p0p100;1997;0.277478373021721;999;i
AO;eofghgi999;p0p100;1998;0.747628056199165;999;i
AO;eofghgi999;p0p100;1999;0.689586622786527;999;i
AO;eofghgi999;p0p100;2000;0.767009211122379;999;i
AO;eofghgi999;p0p100;2001;0.882029674556771;999;i
AO;eofghgi999;p0p100;2002;0.91101381183838;999;i
AO;eofghgi999;p0p100;2003;1.05334498111794;999;i
AO;eofghgi999;p0p100;2004;1.14182294330187;999;i
AO;eofghgi999;p0p100;2005;1.25389424346665;999;i
AO;eofghgi999;p0p100;2006;1.14620380980724;999;i
AO;eofghgi999;p0p100;2007;1.47494113136436;999;i
AO;eofghgi999;p0p100;2008;1.74056510194046;999;i
AO;eofghgi999;p0p100;2009;1.98522897328334;999;i
AO;eofghgi999;p0p100;2010;1.76463206092713;999;i
AO;eofghgi999;p0p100;2011;1.87537109654085;999;i
AO;eofghgi999;p0p100;2012;1.89302772050575;999;i
AO;eofghgi999;p0p100;2013;1.97668167683923;999;i
AO;eofghgi999;p0p100;2014;1.9700600827327;999;i
AO;eofghgi999;p0p100;2015;1.98879650566652;999;i
AO;eofghgi999;p0p100;2016;1.93455660096653;999;i
AO;eofghgi999;p0p100;2017;1.88031669626653;999;i
AO;eofghgi999;p0p100;2018;1.74471693451654;999;i
AO;eofghgi999;p0p100;2019;1.63835664345297;999;i
AO;eofghgi999;p0p100;2020;1.59739772736664;999;i
AO;eofghoi999;p0p100;1990;0.522726520643814;999;i
AO;eofghoi999;p0p100;1991;0.585121345991642;999;i
AO;eofghoi999;p0p100;1992;0.587857072594856;999;i
AO;eofghoi999;p0p100;1993;0.570800601949234;999;i
AO;eofghoi999;p0p100;1994;0.503335243026429;999;i
AO;eofghoi999;p0p100;1995;0.403329514726089;999;i
AO;eofghoi999;p0p100;1996;0.424084010179863;999;i
AO;eofghoi999;p0p100;1997;0.36200055440357;999;i
AO;eofghoi999;p0p100;1998;0.463921387235261;999;i
AO;eofghoi999;p0p100;1999;0.382828229885688;999;i
AO;eofghoi999;p0p100;2000;0.458201480400112;999;i
AO;eofghoi999;p0p100;2001;0.497930140042009;999;i
AO;eofghoi999;p0p100;2002;0.495639121811737;999;i
AO;eofghoi999;p0p100;2003;0.543747017891499;999;i
AO;eofghoi999;p0p100;2004;0.549805723133426;999;i
AO;eofghoi999;p0p100;2005;0.568149109200558;999;i
AO;eofghoi999;p0p100;2006;0.502910120762264;999;i
AO;eofghoi999;p0p100;2007;0.619604797205679;999;i
AO;eofghoi999;p0p100;2008;0.683001604465798;999;i
AO;eofghoi999;p0p100;2009;0.80509972358105;999;i
AO;eofghoi999;p0p100;2010;0.718589536117846;999;i
AO;eofghoi999;p0p100;2011;0.731850754195025;999;i
AO;eofghoi999;p0p100;2012;0.730066040189695;999;i
AO;eofghoi999;p0p100;2013;0.738008290983639;999;i
AO;eofghoi999;p0p100;2014;0.716931941943477;999;i
AO;eofghoi999;p0p100;2015;0.719849324941471;999;i
AO;eofghoi999;p0p100;2016;0.613173586327217;999;i
AO;eofghoi999;p0p100;2017;0.705754016587144;999;i
AO;eofghoi999;p0p100;2018;0.702991700753275;999;i
AO;eofghoi999;p0p100;2019;0.660136381114784;999;i
AO;eofghoi999;p0p100;2020;0.643632971586914;999;i
AO;kgfcari999;p0p100;1990;0.115445949137211;999;i
AO;kgfcari999;p0p100;1991;0.117720223963261;999;i
AO;kgfcari999;p0p100;1992;0.137271776795387;999;i
AO;kgfcari999;p0p100;1993;0.122583292424679;999;i
AO;kgfcari999;p0p100;1994;0.0888406857848167;999;i
AO;kgfcari999;p0p100;1995;0.11651200056076;999;i
AO;kgfcari999;p0p100;1996;0.0797180458903313;999;i
AO;kgfcari999;p0p100;1997;0.0908122509717941;999;i
AO;kgfcari999;p0p100;1998;0.076445072889328;999;i
AO;kgfcari999;p0p100;1999;0.0762078538537025;999;i
AO;kgfcari999;p0p100;2000;0.059237577021122;999;i
AO;kgfcari999;p0p100;2001;0.0749230086803436;999;i
AO;kgfcari999;p0p100;2002;0.0919129848480225;999;i
AO;kgfcari999;p0p100;2003;0.0832753852009773;999;i
AO;kgfcari999;p0p100;2004;0.144181579351425;999;i
AO;kgfcari999;p0p100;2005;0.14850740134716;999;i
AO;kgfcari999;p0p100;2006;0.150751292705536;999;i
AO;kgfcari999;p0p100;2007;0.173140048980713;999;i
AO;kgfcari999;p0p100;2008;0.186226472258568;999;i
AO;kgfcari999;p0p100;2009;0.207323461771011;999;i
AO;kgfcari999;p0p100;2010;0.174849390983581;999;i
AO;kgfcari999;p0p100;2011;0.16650016605854;999;i
AO;kgfcari999;p0p100;2012;0.181404665112495;999;i
AO;kgfcari999;p0p100;2013;0.183111563324928;999;i
AO;kgfcari999;p0p100;2014;0.176042407751083;999;i
AO;kgfcari999;p0p100;2015;0.18159407377243;999;i
AO;kgfcari999;p0p100;2016;0.182816386222839;999;i
AO;kgfcari999;p0p100;2017;0.157193571329117;999;i
AO;kgfcari999;p0p100;2018;0.134922251105309;999;i
AO;kgfcari999;p0p100;2019;0.12265445291996;999;i
AO;kgfcari999;p0p100;2020;0.115800365805626;999;i
AO;kgfghgi999;p0p100;1980;1.64909601211548;999;i
AO;kgfghgi999;p0p100;1981;1.43253409862518;999;i
AO;kgfghgi999;p0p100;1982;1.61082446575165;999;i
AO;kgfghgi999;p0p100;1983;1.60703647136688;999;i
AO;kgfghgi999;p0p100;1984;1.38293540477753;999;i
AO;kgfghgi999;p0p100;1985;1.45767998695373;999;i
AO;kgfghgi999;p0p100;1986;1.47849249839783;999;i
AO;kgfghgi999;p0p100;1987;1.56590986251831;999;i
AO;kgfghgi999;p0p100;1988;1.2759667634964;999;i
AO;kgfghgi999;p0p100;1989;1.28188443183899;999;i
AO;kgfghgi999;p0p100;1990;1.21642422676086;999;i
AO;kgfghgi999;p0p100;1991;1.20539605617523;999;i
AO;kgfghgi999;p0p100;1992;1.33122384548187;999;i
AO;kgfghgi999;p0p100;1993;1.10054039955139;999;i
AO;kgfghgi999;p0p100;1994;0.899867117404938;999;i
AO;kgfghgi999;p0p100;1995;0.668772757053375;999;i
AO;kgfghgi999;p0p100;1996;0.462526232004166;999;i
AO;kgfghgi999;p0p100;1997;0.717656552791595;999;i
AO;kgfghgi999;p0p100;1998;0.588821828365326;999;i
AO;kgfghgi999;p0p100;1999;0.451355576515198;999;i
AO;kgfghgi999;p0p100;2000;0.330486476421356;999;i
AO;kgfghgi999;p0p100;2001;0.402851939201355;999;i
AO;kgfghgi999;p0p100;2002;0.427838981151581;999;i
AO;kgfghgi999;p0p100;2003;0.486368864774704;999;i
AO;kgfghgi999;p0p100;2004;0.536091446876526;999;i
AO;kgfghgi999;p0p100;2005;0.541854083538055;999;i
AO;kgfghgi999;p0p100;2006;0.478092908859253;999;i
AO;kgfghgi999;p0p100;2007;0.5161172747612;999;i
AO;kgfghgi999;p0p100;2008;0.527881622314453;999;i
AO;kgfghgi999;p0p100;2009;0.568511486053467;999;i
AO;kgfghgi999;p0p100;2010;0.490272015333176;999;i
AO;kgfghgi999;p0p100;2011;0.45424747467041;999;i
AO;kgfghgi999;p0p100;2012;0.465106934309006;999;i
AO;kgfghgi999;p0p100;2013;0.461690783500671;999;i
AO;kgfghgi999;p0p100;2014;0.422776699066162;999;i
AO;kgfghgi999;p0p100;2015;0.431771904230118;999;i
AO;kgfghgi999;p0p100;2016;0.406044602394104;999;i
AO;kgfghgi999;p0p100;2017;0.381764441728592;999;i
AO;kgfghgi999;p0p100;2018;0.342816174030304;999;i
AO;kgfghgi999;p0p100;2019;0.31164562702179;999;i
AO;kgfghgi999;p0p100;2020;0.294230461120606;999;i
AO;kgfghoi999;p0p100;1990;1.10097825527191;999;i
AO;kgfghoi999;p0p100;1991;1.08767580986023;999;i
AO;kgfghoi999;p0p100;1992;1.19395196437836;999;i
AO;kgfghoi999;p0p100;1993;0.977957129478455;999;i
AO;kgfghoi999;p0p100;1994;0.811026394367218;999;i
AO;kgfghoi999;p0p100;1995;0.552260756492615;999;i
AO;kgfghoi999;p0p100;1996;0.382808208465576;999;i
AO;kgfghoi999;p0p100;1997;0.62684428691864;999;i
AO;kgfghoi999;p0p100;1998;0.512376725673676;999;i
AO;kgfghoi999;p0p100;1999;0.375147730112076;999;i
AO;kgfghoi999;p0p100;2000;0.271248877048492;999;i
AO;kgfghoi999;p0p100;2001;0.327928930521011;999;i
AO;kgfghoi999;p0p100;2002;0.335925996303558;999;i
AO;kgfghoi999;p0p100;2003;0.403093487024307;999;i
AO;kgfghoi999;p0p100;2004;0.391909867525101;999;i
AO;kgfghoi999;p0p100;2005;0.393346667289734;999;i
AO;kgfghoi999;p0p100;2006;0.327341616153717;999;i
AO;kgfghoi999;p0p100;2007;0.342977225780487;999;i
AO;kgfghoi999;p0p100;2008;0.341655164957047;999;i
AO;kgfghoi999;p0p100;2009;0.361188054084778;999;i
AO;kgfghoi999;p0p100;2010;0.315422624349594;999;i
AO;kgfghoi999;p0p100;2011;0.287747323513031;999;i
AO;kgfghoi999;p0p100;2012;0.283702284097672;999;i
AO;kgfghoi999;p0p100;2013;0.278579235076904;999;i
AO;kgfghoi999;p0p100;2014;0.246734291315079;999;i
AO;kgfghoi999;p0p100;2015;0.250177830457687;999;i
AO;kgfghoi999;p0p100;2016;0.223228216171265;999;i
AO;kgfghoi999;p0p100;2017;0.224570885300636;999;i
AO;kgfghoi999;p0p100;2018;0.207893908023834;999;i
AO;kgfghoi999;p0p100;2019;0.188991159200668;999;i
AO;kgfghoi999;p0p100;2020;0.17843009531498;999;i
AO;khfghgi999;p0p100;1980;3.60220837593079;999;i
AO;khfghgi999;p0p100;1981;3.0340530872345;999;i
AO;khfghgi999;p0p100;1982;3.21264410018921;999;i
AO;khfghgi999;p0p100;1983;3.18729829788208;999;i
AO;khfghgi999;p0p100;1984;2.75193738937378;999;i
AO;khfghgi999;p0p100;1985;2.84594058990479;999;i
AO;khfghgi999;p0p100;1986;2.87240958213806;999;i
AO;khfghgi999;p0p100;1987;3.0695481300354;999;i
AO;khfghgi999;p0p100;1988;2.62029719352722;999;i
AO;khfghgi999;p0p100;1989;2.70536375045776;999;i
AO;khfghgi999;p0p100;1990;2.57667231559753;999;i
AO;khfghgi999;p0p100;1991;2.6910924911499;999;i
AO;khfghgi999;p0p100;1992;2.40049910545349;999;i
AO;khfghgi999;p0p100;1993;2.32145857810974;999;i
AO;khfghgi999;p0p100;1994;1.82209086418152;999;i
AO;khfghgi999;p0p100;1995;1.6491767168045;999;i
AO;khfghgi999;p0p100;1996;1.59560477733612;999;i
AO;khfghgi999;p0p100;1997;1.55350041389465;999;i
AO;khfghgi999;p0p100;1998;1.69084048271179;999;i
AO;khfghgi999;p0p100;1999;1.29120290279388;999;i
AO;khfghgi999;p0p100;2000;1.63711619377136;999;i
AO;khfghgi999;p0p100;2001;1.64425539970398;999;i
AO;khfghgi999;p0p100;2002;1.62657356262207;999;i
AO;khfghgi999;p0p100;2003;1.58069038391113;999;i
AO;khfghgi999;p0p100;2004;1.70989310741425;999;i
AO;khfghgi999;p0p100;2005;1.61454486846924;999;i
AO;khfghgi999;p0p100;2006;1.41669738292694;999;i
AO;khfghgi999;p0p100;2007;1.69827854633331;999;i
AO;khfghgi999;p0p100;2008;1.71059334278107;999;i
AO;khfghgi999;p0p100;2009;2.1161470413208;999;i
AO;khfghgi999;p0p100;2010;1.84121906757355;999;i
AO;khfghgi999;p0p100;2011;1.71385586261749;999;i
AO;khfghgi999;p0p100;2012;1.67427563667297;999;i
AO;khfghgi999;p0p100;2013;1.670405626297;999;i
AO;khfghgi999;p0p100;2014;1.53779733181;999;i
AO;khfghgi999;p0p100;2015;1.50409710407257;999;i
AO;khfghgi999;p0p100;2016;1.41447484493256;999;i
AO;khfghgi999;p0p100;2017;1.32989382743835;999;i
AO;khfghgi999;p0p100;2018;1.19421577453613;999;i
AO;khfghgi999;p0p100;2019;1.0856317281723;999;i
AO;khfghgi999;p0p100;2020;1.02496528625488;999;i
AO;khfghoi999;p0p100;1990;2.33005309104919;999;i
AO;khfghoi999;p0p100;1991;2.42517566680908;999;i
AO;khfghoi999;p0p100;1992;2.14462852478027;999;i
AO;khfghoi999;p0p100;1993;2.05681204795837;999;i
AO;khfghoi999;p0p100;1994;1.63737916946411;999;i
AO;khfghoi999;p0p100;1995;1.36212480068207;999;i
AO;khfghoi999;p0p100;1996;1.32017028331757;999;i
AO;khfghoi999;p0p100;1997;1.37161672115326;999;i
AO;khfghoi999;p0p100;1998;1.47520840167999;999;i
AO;khfghoi999;p0p100;1999;1.07672047615051;999;i
AO;khfghoi999;p0p100;2000;1.35288751125336;999;i
AO;khfghoi999;p0p100;2001;1.34863293170929;999;i
AO;khfghoi999;p0p100;2002;1.28372371196747;999;i
AO;khfghoi999;p0p100;2003;1.31470501422882;999;i
AO;khfghoi999;p0p100;2004;1.25330138206482;999;i
AO;khfghoi999;p0p100;2005;1.17219996452331;999;i
AO;khfghoi999;p0p100;2006;0.969061493873596;999;i
AO;khfghoi999;p0p100;2007;1.12952446937561;999;i
AO;khfghoi999;p0p100;2008;1.10857975482941;999;i
AO;khfghoi999;p0p100;2009;1.34999024868011;999;i
AO;khfghoi999;p0p100;2010;1.18777751922607;999;i
AO;khfghoi999;p0p100;2011;1.08848249912262;999;i
AO;khfghoi999;p0p100;2012;1.02230763435364;999;i
AO;khfghoi999;p0p100;2013;1.00995624065399;999;i
AO;khfghoi999;p0p100;2014;0.897149741649628;999;i
AO;khfghoi999;p0p100;2015;0.86752712726593;999;i
AO;khfghoi999;p0p100;2016;0.773620128631592;999;i
AO;khfghoi999;p0p100;2017;0.778858780860901;999;i
AO;khfghoi999;p0p100;2018;0.721251726150513;999;i
AO;khfghoi999;p0p100;2019;0.655671954154968;999;i
AO;khfghoi999;p0p100;2020;0.619032204151154;999;i
AO;kifcari999;p0p100;1990;0.0672258585691452;999;i
AO;kifcari999;p0p100;1991;0.0785870179533958;999;i
AO;kifcari999;p0p100;1992;0.097230464220047;999;i
AO;kifcari999;p0p100;1993;0.0931554585695267;999;i
AO;kifcari999;p0p100;1994;0.0770518332719803;999;i
AO;kifcari999;p0p100;1995;0.0798199400305748;999;i
AO;kifcari999;p0p100;1996;0.0995792225003242;999;i
AO;kifcari999;p0p100;1997;-0.008952284231782;999;i
AO;kifcari999;p0p100;1998;0.0607015490531921;999;i
AO;kifcari999;p0p100;1999;0.0614127367734909;999;i
AO;kifcari999;p0p100;2000;0.0573625490069389;999;i
AO;kifcari999;p0p100;2001;0.060745544731617;999;i
AO;kifcari999;p0p100;2002;0.0692745000123978;999;i
AO;kifcari999;p0p100;2003;0.0710676237940788;999;i
AO;kifcari999;p0p100;2004;0.0947625264525414;999;i
AO;kifcari999;p0p100;2005;0.103151828050613;999;i
AO;kifcari999;p0p100;2006;0.112147234380245;999;i
AO;kifcari999;p0p100;2007;0.138520509004593;999;i
AO;kifcari999;p0p100;2008;0.158524692058563;999;i
AO;kifcari999;p0p100;2009;0.166940078139305;999;i
AO;kifcari999;p0p100;2010;0.151724845170975;999;i
AO;kifcari999;p0p100;2011;0.156097441911697;999;i
AO;kifcari999;p0p100;2012;0.161722779273987;999;i
AO;kifcari999;p0p100;2013;0.15861152112484;999;i
AO;kifcari999;p0p100;2014;0.190339848399162;999;i
AO;kifcari999;p0p100;2015;0.191966414451599;999;i
